timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781138995,0.2761996925407348,-0.4122185934650343,0.8392803935319033,1738781139007,-3.1163420140776665,7.084865254952615,10.118844693776683
1738781138999,0.26516866912789516,-0.395179366552518,0.8472546536388387,1738781139010,-4.321262512754307,7.200914031679307,10.248323381793341
1738781139003,0.24375695332152789,-0.41762585558162224,0.8532837923467134,1738781139040,-5.790041455447053,7.033273508358474,9.951277423743756
1738781139005,0.2873510805770195,-0.35539655186808156,0.8707437152158392,1738781139091,-7.3636705700397425,5.911328148192221,9.21519227655322
1738781139009,0.2533033844381098,-0.38701278918095844,0.8384447534647218,1738781139093,-9.038236815003124,4.597789105029846,8.475062837250142
1738781139012,0.252376951407099,-0.4281012099746609,0.8699849626745445,1738781139095,-10.691781474806334,3.7867737476553978,8.246814768971332
1738781139087,0.20138905925746722,-0.4005891650395691,0.8354941293890122,1738781139098,-12.496438305130178,3.351303566030946,8.321816116833602
1738781139092,0.22672303199579286,-0.4074187338242862,0.8352130672936028,1738781139100,-13.999967622691923,2.639579814753596,8.90428243792998
1738781139095,0.23914302168062246,-0.4066941274139661,0.854623247866294,1738781139132,-15.412245321473069,1.1045974069062283,9.812663803028634
1738781139096,0.2448896432883027,-0.4118567729331513,0.8843005988439352,1738781139135,-16.82241916888688,0.07763623599987995,10.527796244106952
1738781139099,0.22427100020325333,-0.39440165620527545,0.8196235131704166,1738781139137,-18.770417181277885,-0.3633516015068074,10.530567821735165
1738781139102,0.17758072623369325,-0.41893961458330814,0.8972868782265472,1738781139140,-21.53031182700385,-1.0024699767384322,9.84216530676216
1738781139134,0.21516165079582397,-0.39196581391507385,0.8773665590622747,1738781139142,-24.57183703548225,-2.2707455069753744,8.581790867776602
1738781139136,0.16264348439654114,-0.3715224657380928,0.8796892322907658,1738781139144,-26.95055687975002,-4.477922012180683,7.307202161825751
1738781139139,0.2115604944001067,-0.40978322871456996,0.8382261543945904,1738781139176,-28.75808508982389,-7.124113077426406,6.198531713319174
1738781139141,0.19904667829584177,-0.4045590539108453,0.826057271432358,1738781139178,-30.291731170875515,-10.063832372600677,5.273844792423236
1738781139143,0.17392309311795615,-0.41691222807333655,0.8556348927996759,1738781139180,-31.88352913589487,-12.773392832061647,4.551389845410089
1738781139175,0.16486458176742091,-0.42262280715965816,0.8614571200258668,1738781139181,-33.546163569961635,-15.470075227663106,3.3445823950790006
1738781139177,0.15014102392231451,-0.4253446388417309,0.8614718706402776,1738781139182,-35.55780291216998,-18.794920398394872,0.9609452437541882
1738781139179,0.14168580299979422,-0.38810638924123536,0.8797065635072027,1738781139223,-38.5213884569779,-22.985265471506843,-2.54477672794428
1738781139180,0.11371351968955526,-0.44157868294073255,0.8643772641827328,1738781139227,-42.29806598746797,-27.823525176854698,-6.261593249054707
1738781139182,0.13197052703059176,-0.42814869405326966,0.8472287989066571,1738781139229,-45.882769580948626,-32.50032936117997,-9.095122217830239
1738781139183,0.0836658433652132,-0.3852354696871132,0.8249248732184246,1738781139231,-48.91492132106711,-37.04561711743687,-10.920980946499656
1738781139226,0.07624004207219116,-0.3835144707040753,0.817113859759199,1738781139234,-51.41213927738094,-41.55874018563227,-11.516780839956176
1738781139228,0.10444098881068242,-0.43219419923064456,0.8170138420853303,1738781139236,-53.2991374189486,-45.48952201841338,-10.848142243895898
1738781139230,0.14009385710064295,-0.421266139567196,0.8239562157677716,1738781139268,-55.098740816068755,-48.95696297236875,-9.738799780670062
1738781139232,0.12019607692325937,-0.49136718521003836,0.8207391710637671,1738781139270,-57.379195569245375,-51.766520948696595,-8.543942350026125
1738781139235,0.1744734156885071,-0.4906946179173079,0.82631658376071,1738781139272,-59.69191686188862,-54.28141568342488,-7.2835571193436675
1738781139266,0.1893495060277916,-0.4662113307396408,0.766408983167469,1738781139275,-61.05605887248748,-55.844261556322415,-5.726432328649477
1738781139269,0.23710079335587725,-0.4631113352020196,0.7505570166954861,1738781139277,-61.831308691414925,-56.58450762548134,-3.8239834685064964
1738781139271,0.25198121077031854,-0.5061333175607108,0.7722411519298992,1738781139312,-62.53695564024906,-56.343229739992104,-1.9657463930629215
1738781139273,0.2971609080402612,-0.5279093382453903,0.6623309119563001,1738781139316,-62.777120550675605,-54.786739307450134,-0.1293048967778675
1738781139276,0.35079050975086895,-0.5310650179083127,0.6946795052017324,1738781139319,-62.61474177841576,-51.93923501576625,1.1097819662027184
1738781139278,0.34394749085668386,-0.5656517243738604,0.6696000873884761,1738781139321,-62.54762316776039,-49.11646553428637,1.4971137599263389
1738781139315,0.44330551906286947,-0.5622955789242144,0.6620412216841995,1738781139324,-62.82883009912876,-46.052051628008414,1.9350195671526478
1738781139317,0.4398961852881195,-0.5408161435441864,0.642329151598747,1738781139326,-63.003259765064726,-42.746363615326544,2.7284243573286715
1738781139320,0.4636558452408446,-0.5828725511013495,0.6380487286963518,1738781139357,-62.926031103031185,-40.00683812731028,4.059094573726953
1738781139323,0.4532312707129406,-0.621490938599147,0.6297342253414588,1738781139359,-62.53383053693799,-37.67824297196358,5.918479201315808
1738781139325,0.46882284745434655,-0.6763719955538668,0.6255994606882944,1738781139362,-62.314933502274975,-35.94209469303722,7.518084599630655
1738781139354,0.4619704324211608,-0.650762651179279,0.6487948542749978,1738781139364,-63.28754269834841,-34.78786672171144,7.763158650287056
1738781139358,0.47440884450217574,-0.6116663791317337,0.6311253459737979,1738781139366,-64.75559708520166,-32.962318650803475,7.15965189444507
1738781139360,0.42992132672019134,-0.6446958234033846,0.6010252877322402,1738781139401,-65.63250037212647,-29.55613449897233,6.656697443630844
1738781139363,0.43681320076841973,-0.6208635620666114,0.6051780164720836,1738781139403,-65.7165959668674,-25.5337177424956,6.8613013743955555
1738781139365,0.4341632379620814,-0.6380337923289655,0.6181232522772401,1738781139406,-65.2814782895705,-23.647856140967406,7.259933882977016
1738781139367,0.478248060260482,-0.6431325669124427,0.5491362796968522,1738781139409,-64.4638891571093,-24.132318521055844,7.708234391272608
1738781139403,0.4243192898649872,-0.6490934396530286,0.5488069136419906,1738781139411,-64.5308850406181,-25.97228767530726,8.072669745358427
1738781139404,0.39154110634416284,-0.6911707043856296,0.54530418355041,1738781139446,-66.00561413162522,-27.796677594792314,7.3643056975853485
1738781139408,0.3838276227487408,-0.6602212307474148,0.5359369789686431,1738781139448,-68.67536202297173,-28.556625587393004,4.876310059812496
1738781139410,0.37316385554774456,-0.6125440054128442,0.5413695536647734,1738781139449,-71.6669095648883,-27.180587351171365,1.123611767304708
1738781139445,0.3488732584573633,-0.6394072053549724,0.5243157151775366,1738781139450,-73.76814193440629,-23.16977508002915,-2.4964716546675536
1738781139447,0.37867172178538727,-0.6187036113467405,0.5178605053639712,1738781139492,-74.37440427296957,-18.67483117853611,-4.790226922359224
1738781139448,0.4121963303651654,-0.5999583643246487,0.5472216435266979,1738781139495,-74.18515169075816,-15.664848430546112,-4.859583578523501
1738781139450,0.4596642503774542,-0.6442163309909595,0.497658595989209,1738781139499,-73.35898124859526,-15.18474898985199,-3.6164343271016324
1738781139491,0.4467860261330665,-0.6923552835430115,0.5044824891538481,1738781139500,-74.00335838847634,-16.84775966457441,-2.355206910584117
1738781139494,0.3913526341765956,-0.689157995971661,0.49627940687563993,1738781139500,-76.22436343588049,-19.276573303848608,-1.7964715815372696
1738781139498,0.38859544611658964,-0.7222491553404933,0.4768779720568901,1738781139540,-79.33121609951176,-20.053183138324524,-1.0302805064679519
1738781139499,0.38289437683655664,-0.677973915770927,0.46121252479859814,1738781139542,-81.09755631685682,-18.008171908899,1.4075584704569402
1738781139500,0.40535805006461534,-0.6861144313302465,0.47117499457113365,1738781139544,-81.54457727849135,-15.861908369269182,4.978412530760283
1738781139537,0.4925994765126053,-0.6995882973922984,0.4301779038137094,1738781139547,-82.02183936981844,-15.685255472984881,8.712148504990768
1738781139541,0.48203271887126975,-0.6908323734854044,0.42103896970478333,1738781139585,-82.17242837226877,-16.481209179743875,12.770408577024572
1738781139544,0.447809247523295,-0.7543865656937004,0.4120733899434814,1738781139624,-82.5830855923344,-16.220256265356262,15.974135301886925
1738781139545,0.5242306524461678,-0.7704091878168969,0.4379010099849789,1738781139629,-84.79639538879088,-14.262645354750314,17.145562895147236
1738781139581,0.460309557849305,-0.8005450122340774,0.3393937577616527,1738781139630,-88.54424348152703,-9.905510140057368,16.68802520418013
1738781139586,0.5067929681116088,-0.7311663146862823,0.38323504160885075,1738781139631,-90.98012792232471,-4.112565366332381,16.097080090543283
1738781139626,0.5343939177783993,-0.767528639535784,0.36665550426267235,1738781139632,-91.53412368166173,1.739299976791183,16.392884129316577
1738781139630,0.5583562916822788,-0.7267837683515584,0.33282175444053935,1738781139633,-90.83583156564364,5.798461671420806,17.270029994619282
1738781139631,0.5660074835303389,-0.8452808288004495,0.31945218830351585,1738781139673,-88.59403276427831,8.048185229535445,18.59234392627005
1738781139632,0.5645902557978452,-0.8604998528987232,0.2998250924978774,1738781139676,-85.93486967719524,10.191813332658896,20.406997852360526
1738781139632,0.5000282474968285,-0.9162271290501727,0.27108407719007543,1738781139679,-84.91600705904995,13.367305560404388,21.74585159194721
1738781139671,0.4939127269364248,-0.9557090724027637,0.28065763415516154,1738781139681,-86.35016210590884,17.540413119689823,22.213104236502065
1738781139675,0.5234683373196894,-0.9437629564752564,0.23333912818521807,1738781139683,-87.42830427915851,21.66413340462961,21.523928988725658
1738781139677,0.5332245556224788,-0.854369812659624,0.2720248844553244,1738781139715,-87.48536296443434,24.452724954143523,21.030710949524412
1738781139680,0.5102538735825116,-0.8930029809679689,0.22343696922077483,1738781139720,-84.61814220626249,27.819903283759682,22.160461199742027
1738781139682,0.47977074455609126,-0.9400613878523909,0.17744631172451147,1738781139723,-80.41984138671747,31.988997417377554,24.153920712989972
1738781139684,0.5198824337921996,-0.956479451639545,0.14624774504993276,1738781139726,-77.52152147269028,36.22341824546205,24.86639843122386
1738781139717,0.4747938232480135,-0.9768529502885619,0.16509532943919303,1738781139729,-75.86269537828828,40.523046196631334,24.104782474011714
1738781139721,0.46946041651059184,-0.9608244127763439,0.1592315915282514,1738781139731,-75.21149118612463,44.608544767119575,21.705154296032546
1738781139724,0.4703307568811625,-0.8907892417617272,0.15133625758028094,1738781139764,-74.51268489399078,47.145034399762004,18.613721037160545
1738781139727,0.4829578201906741,-0.9498024228731206,0.1411360865256043,1738781139767,-73.63077814851489,48.25309578805712,16.838415293719514
1738781139731,0.4567211078300266,-0.9567045969510589,0.11435171775702177,1738781139771,-72.03447524181354,49.02604019912015,16.435939873086138
1738781139761,0.39848291194814195,-0.9297055008514775,0.09227924088987366,1738781139772,-70.20469911619925,49.41911561978624,16.537130361734807
1738781139766,0.425444613310567,-0.9436804217604814,0.08869188641200688,1738781139815,-68.26256004751268,50.39519377109372,17.342541030815934
1738781139769,0.3658479242352437,-0.9414544536013844,0.11103247332143103,1738781139819,-67.11738414444538,52.06655302000952,18.09180992512779
1738781139771,0.38750529581505067,-0.9401387696365919,0.09990545363807353,1738781139820,-67.02551597432992,53.64618121761688,18.570758709427263
1738781139811,0.39871244649214316,-0.9625305860607137,0.10326409635724428,1738781139822,-66.4137923909538,54.964220850052385,18.819619011455757
1738781139817,0.3344488876041854,-0.9035276916579137,0.0849370313532049,1738781139824,-63.93954655909977,56.1410163126834,18.408702311190517
1738781139820,0.3759894095899678,-0.9261081116854022,0.1131988182136134,1738781139852,-59.679679597591935,57.328610495234265,17.102482560510218
1738781139821,0.36698741105521254,-0.9468528036422695,0.09310841562653373,1738781139853,-52.93286129989628,58.23752198742215,14.605609897378372
1738781139822,0.3575585556956458,-0.9899127930732903,0.06625525812899966,1738781139855,-45.50596351510106,59.60954898388667,12.598477557944912
1738781139851,0.36500560583354497,-0.9918265955059937,0.053755579605671885,1738781139858,-39.9285010023695,62.60666215434835,12.509123205464135
1738781139853,0.34330659507173056,-1.0048892089205954,0.05642566409560004,1738781139899,-38.23874839004483,64.62625939376,13.55341356936951
1738781139854,0.36028736014970325,-0.9711015664570665,0.03361478528296465,1738781139903,-40.06729154202016,63.6920328457328,15.834608144248017
1738781139857,0.35863652908223365,-0.9780939141072343,0.08367352151727553,1738781139907,-43.24817517085252,61.46760039842085,19.957582581122733
1738781139895,0.3468094588607358,-0.9380104559721373,0.05940557568549147,1738781139909,-45.93326160827527,59.835872389957274,24.350381159117617
1738781139901,0.2644590765019797,-0.8814239413913926,0.0917761881507523,1738781139912,-47.37985851481567,58.52662704853816,27.217177019048243
1738781139905,0.28629402357918443,-0.9105250466034138,0.0616653169503312,1738781139944,-46.785872397993415,57.883585176615355,28.018693871574524
1738781139908,0.2955653065889071,-0.953929299957805,0.043399158984387086,1738781139947,-44.10813393695699,58.07479359160768,27.24426906336663
1738781139910,0.25552336931220837,-0.9664259734153886,0.04514323938998394,1738781139950,-40.26188629469107,58.391770496874436,25.231405402903448
1738781139941,0.2762422972393642,-1.0506326231147805,0.006180001462726219,1738781139953,-37.2699490434837,58.77034310974192,23.534713917429443
1738781139946,0.23766922451235023,-1.0383072677029357,0.01531404887103394,1738781139987,-35.26882572843467,59.138097781620075,22.7012701275292
1738781139949,0.238513220977032,-1.025698232633767,0.039278147381090735,1738781139989,-34.26447309703238,58.877715717143715,22.42513911734885
1738781139951,0.24773423173761067,-1.0393551711337423,0.047266951162018636,1738781139990,-34.363865361620114,57.97925835833074,22.508534977343146
1738781139986,0.23286908625425928,-1.0190897713455427,0.026031170827619857,1738781139994,-34.49423635039849,56.426535202553595,22.400189030440885
1738781139988,0.211439583173528,-1.0020983318530028,0.032822358638877405,1738781139997,-33.998767013255986,54.46196791712401,21.971004835199317
1738781139989,0.1711795799413866,-1.0300436529359907,0.01964491946657513,1738781140032,-32.67822456988794,52.612954757873275,21.769598593273088
1738781139992,0.21345632500415515,-1.0523473774394725,0.04070193523944986,1738781140035,-30.03233552198708,50.871520681783466,21.91731509003422
1738781139995,0.19210146759328692,-1.028700459082243,0.006361387028676162,1738781140037,-26.959125799153835,49.47334205330725,21.618624984997528
1738781140030,0.1669119615637865,-0.9751770959307641,-0.016365707605010375,1738781140038,-25.499139981476493,48.60058902137919,21.326778440745688
1738781140033,0.1917966022992126,-1.0683252971845951,0.014152020726287707,1738781140080,-24.813001776087397,47.90376290026737,20.804954810721416
1738781140036,0.16473681541253177,-1.0426936139997007,0.009072967245310017,1738781140083,-25.212076341102126,47.8840278317352,20.085743185153007
1738781140037,0.20257717290788863,-1.0018040114807498,0.0013744760143133573,1738781140085,-26.395997025731862,47.714861550315405,19.163240202305985
1738781140078,0.2135738397372413,-0.9817192705137173,0.0019963777082181566,1738781140087,-26.83674795292525,46.90356943021894,18.37877324055609
1738781140081,0.14060487734127203,-0.9396412457419187,0.010552808741537153,1738781140088,-26.09319446339345,46.23404277310189,18.326716706291386
1738781140084,0.1737633274533087,-0.9650249418830962,0.059270310454097155,1738781140122,-23.920878346482358,45.92558623655575,18.806731698119815
1738781140086,0.19004127360887837,-0.973651765549421,0.04689262336690347,1738781140126,-20.158592001396023,45.25021511774656,18.700882156669117
1738781140087,0.20747288992106036,-0.9856692075054287,-0.02778278601291857,1738781140129,-15.835376279898632,44.73065240463155,18.215612049551982
1738781140120,0.15222512823795117,-1.0485855816402756,-0.006760291192280555,1738781140132,-11.848551772712659,44.76271402478428,17.374291569323443
1738781140124,0.20141224647263178,-1.0447884925432995,-0.0042878038031774705,1738781140167,-9.570712763388567,44.779058972645544,16.517921052242887
1738781140128,0.1564576004950045,-1.048010505576371,-0.043591181498565085,1738781140169,-8.763221480291895,44.3131848672853,15.830402675437945
1738781140131,0.15430078111748094,-1.0254621218751454,-0.023869775394108388,1738781140171,-8.929353843020436,43.517613396785244,15.156223527364386
1738781140165,0.1602851613706765,-0.9962319939435601,-0.01748747577709455,1738781140174,-8.59593645075916,42.900393897301626,14.218300984286344
1738781140168,0.14029674484911941,-0.9952300134415202,-0.01943935253541728,1738781140177,-6.447645614942242,42.42225074240872,12.93275808337145
1738781140170,0.12551531865389523,-0.9967790233932692,-0.01909071539975532,1738781140212,-3.817876531351741,41.73915048488964,11.596517444951814
1738781140173,0.14924329051320093,-1.0141772813687022,-0.029758665735278245,1738781140213,-1.5172419539566604,40.77235604013692,10.429248266007885
1738781140175,0.13322003428620302,-1.0487214126378284,-0.03123742055143604,1738781140214,-0.1306590544169099,39.68247671974802,10.065410157043484
1738781140212,0.12834323167356038,-1.0387129118827825,-0.0085645608627588,1738781140216,0.0923994833916222,38.952736696632904,10.403692677014694
1738781140213,0.1251229762266048,-1.0223677133871156,0.005878005884780161,1738781140257,-0.13320848212883452,38.4103075257092,11.267924461912271
1738781140214,0.12797588926333395,-1.0048982006111484,-0.021505049565567015,1738781140259,0.009313721183981709,37.78064737945097,12.292928070497108
1738781140215,0.16394277174027988,-1.0120795361564294,-0.005374168790677651,1738781140262,0.3596654214211463,37.20227145710768,13.111415844655719
1738781140257,0.15923726363130264,-1.0218952391541698,-0.01776408474071376,1738781140265,0.8165141254826045,36.521140792792536,13.99291432034211
1738781140258,0.15736287039269137,-1.0247550177884384,-0.012724166087179354,1738781140303,1.5340280031695703,35.62036062516133,14.910500068680088
1738781140260,0.11165776996764071,-0.985970092578422,-0.024894880862100583,1738781140304,2.70934165205124,34.50791719984391,15.897607416357287
1738781140264,0.14106022426394196,-1.0204273167868951,-0.02961662536141975,1738781140306,3.83779506194373,33.389513002282044,16.806658372098912
1738781140302,0.15718750682520136,-1.079731121250591,-0.0019418984092667343,1738781140309,4.627383413103111,32.88188012776117,17.370738921703847
1738781140303,0.11527806863306163,-1.00951370190303,-0.025132359996417598,1738781140312,5.788507961217142,33.010911393746106,17.608792029666308
1738781140305,0.11093659667530506,-1.0431799821560805,-0.030455716440380087,1738781140346,6.780149602028013,33.20359057420824,17.727294456053244
1738781140307,0.12843061821641605,-1.0108790629117352,-0.007027642856982564,1738781140349,7.43524445875047,33.10012280239832,17.451826966270524
1738781140311,0.16108908349445195,-1.0013949998275724,0.011928862126168034,1738781140352,7.441784460018036,32.335505289307356,16.908960233823098
1738781140345,0.1591610265766744,-1.0038368768319268,0.012519240040688651,1738781140355,7.948223771598352,31.172903179975503,16.410794684264012
1738781140347,0.10957740751218942,-0.979401773482299,-0.001792226419736159,1738781140393,8.552059413325445,29.81061235589127,15.619691674152785
1738781140351,0.07842302921372335,-0.9909474419182849,-0.020836849861401073,1738781140396,9.179686309976391,28.40809469127059,14.950310186072418
1738781140353,0.05902859819959199,-0.9998110250288986,-0.0022259231281313288,1738781140398,9.83550193461004,27.57556558404037,14.459612997405907
1738781140391,0.07621471256188811,-1.0477065286980145,-0.001915369783403521,1738781140401,10.394729785020955,27.502275700547955,14.18930004520069
1738781140395,0.1107403237633813,-1.0171739824111306,0.00739211939985095,1738781140404,10.83171577720141,27.73985543903437,14.196690362203237
1738781140397,0.07857820418988537,-1.0186091214946678,-0.025745853462141914,1738781140439,10.989185034682023,28.239119112174365,14.324573961752156
1738781140400,0.10092351801674013,-0.9806470772722119,-0.012979600662851889,1738781140482,11.261905604654716,28.38755186192126,14.402581331200503
1738781140404,0.1535921028340167,-1.0117535625448286,0.01433159903771148,1738781140485,11.225991200543671,27.88010341687681,14.222051045286635
1738781140436,0.08888604480328041,-0.9838784769002317,0.050458125895957745,1738781140487,11.119210571794248,26.598876132055192,13.947205363940474
1738781140440,0.06172029551267008,-0.9925910225469354,0.02816068021764137,1738781140490,11.333727897396544,25.038952516994915,13.478690495431374
1738781140484,0.06113657083375136,-1.01323910180826,0.0344931154745292,1738781140493,11.628606814795658,23.381984183522903,13.052805683223527
1738781140486,0.039787443925779174,-0.955287984348381,0.029679364283447546,1738781140496,11.422372732251187,21.962534967194255,13.096194468494058
1738781140489,0.026596082058022122,-0.9995371754911779,0.05188270976183761,1738781140528,11.068520650269548,20.855469067231148,13.331700235587359
1738781140492,0.03373513864679238,-0.9663764508928375,0.03249706908541556,1738781140531,10.217980582109089,20.00875610905562,13.815109849837096
1738781140495,0.05190070647055897,-0.9902787688217126,0.08302005436649117,1738781140532,8.969828861232983,18.99582508459693,14.182650411680392
1738781140527,0.043675947098595,-0.9558134919608691,0.07450655721915171,1738781140534,7.556112844905351,17.92502096793964,14.49277146308006
1738781140530,0.041165830603973594,-0.9476648949722386,0.08836420953587801,1738781140536,6.070200843191556,16.502089950713412,14.36405395060599
1738781140532,0.041144190775676596,-0.9378758363213526,0.06915205628125032,1738781140573,5.942695389763791,15.189675367286313,13.713198944231525
1738781140533,0.026959739684408436,-0.9249621042058692,0.09386168954080507,1738781140579,7.441941536009892,14.057948986890555,13.181756706253278
1738781140535,0.02723441245672235,-0.9918254095377115,0.06415688977509318,1738781140580,9.757140094047907,13.747684305110663,13.330904369492167
1738781140537,0.014232817466905016,-0.9926150424948322,0.08150595050638768,1738781140581,11.317365916815163,14.157784915593497,13.609601233610832
1738781140578,0.04396128809937873,-0.9749928013349396,0.1083866847833425,1738781140582,11.5711863168795,14.469407493976952,13.96694470534956
1738781140580,0.07808872848541473,-0.987680685273099,0.07420214073747476,1738781140583,10.096697110469702,14.23812281275701,14.211037370726459
1738781140581,0.04778043965070032,-0.9629246072149947,0.0546495821583476,1738781140617,7.768423987646462,13.353255203949718,14.16649143866712
1738781140582,0.049784882826940706,-0.95380336695612,0.11912501585486046,1738781140619,5.311993412137024,12.246193331204669,13.69878491148375
1738781140583,0.04828284905279942,-0.9231831872979362,0.09271432134518055,1738781140620,3.0349402849424147,11.088664695121997,13.089045382537938
1738781140616,0.006472842847849332,-0.9276723566065667,0.1166545680614555,1738781140623,1.3602097757033265,10.169982797202087,12.280956436648884
1738781140618,0.05859570924035075,-0.9463763357051493,0.1481393764095904,1738781140667,0.4416815471979234,9.543105224696296,11.552193955306482
1738781140620,0.03146197693104949,-0.9356609772879639,0.05987443112196837,1738781140676,0.4203496037590753,9.222887948053124,10.853265449063098
1738781140621,-0.007683716239543319,-0.9360875094688543,0.1436383707245143,1738781140680,0.7505059225972595,9.041814058075737,10.037932046177843
1738781140663,0.03772903533406435,-0.9735413936492088,0.08991821854712628,1738781140681,1.471284528421806,8.839803959227913,9.152948603566799
1738781140675,0.010490010212028732,-1.0012577685348523,0.09649599211579502,1738781140710,1.9119359777937153,8.799543698537526,8.59686873552837
1738781140679,0.02019562047040066,-1.0067942510955337,0.07836768286996218,1738781140713,2.1181681370243743,8.68822251015235,8.132233658892908
1738781140681,0.013139532584293866,-1.007864153650617,0.09276239502169342,1738781140715,1.8841753834608317,8.448974131168784,7.5601839107765105
1738781140705,0.061801924139121514,-0.9932213601508096,0.10185759770427666,1738781140716,1.3074563426131591,8.197393942323757,7.126146915849856
1738781140712,0.027163559601868833,-1.0144224985633052,0.07053331703684618,1738781140716,0.8084133402715956,7.991745173966321,6.738405305162915
1738781140714,0.03674374908758707,-1.0115678710287264,0.08572278769962213,1738781140752,0.5518482993491777,7.875497637296077,6.2650587706872845
1738781140715,-0.013949046822882779,-0.9879726093500852,0.09673133514878358,1738781140756,1.1024435332286362,7.91202197577666,5.811233256328706
1738781140716,0.022997912794171575,-1.0004370101623217,0.09182508345570402,1738781140760,2.0943411753001544,8.113539730194502,5.565825860958734
1738781140751,0.02346180036216231,-0.9955355409895106,0.07467611003052767,1738781140763,2.7769033215074566,8.188120343138115,5.072080416064404
1738781140754,0.04722589794185815,-0.9806221984029212,0.06122313836220098,1738781140801,3.135035719588891,7.822618606794806,4.7756546101086945
1738781140758,-0.01030273699325283,-0.9950925890924588,0.10383747950914027,1738781140804,3.2418690695254857,7.307189845797058,4.439676775648221
1738781140761,0.008236778109246563,-0.9906113374927918,0.08282664663603746,1738781140807,3.00005899267001,6.542825334175574,3.8639470753940444
1738781140798,-0.010884721563415474,-1.006773927507024,0.08884118523045684,1738781140810,2.8793095038738272,5.903280511186075,3.624236576329539
1738781140802,0.008197416422272692,-0.9621564462433031,0.08133076213219184,1738781140813,2.3313703633655556,5.423207291083203,3.394627356934776
1738781140805,-0.0007893540973490402,-0.9743465168239112,0.08246303390900486,1738781140844,1.8034885971692918,5.083501696620754,3.1229991168020956
1738781140809,0.0013951876275226935,-0.9977425362458506,0.07126734029338508,1738781140848,1.7533245068732386,4.996384511714806,2.869021973150346
1738781140811,0.03193836169226734,-1.0088358116315785,0.10936599156640692,1738781140851,1.913153925887963,5.033283727129241,2.5903373233616964
1738781140843,0.03157261139950702,-0.9943308918437146,0.09082645902477518,1738781140852,2.239018356571605,4.957629408902775,2.2177047125715226
1738781140847,0.015185112191870905,-1.0282433739022672,0.09091621383853216,1738781140888,2.496923914708621,4.701059176807929,1.908936312741768
1738781140849,-0.01582156621977473,-0.9914404670520317,0.08492015692406144,1738781140893,2.4021690396933995,4.309369564824448,1.5343235376819864
1738781140851,-0.01817116225947108,-1.0037381407572035,0.09801857260946675,1738781140895,2.2382218597443657,3.8933402644992574,1.267609481446474
1738781140886,0.009133913751207583,-0.9831194495288557,0.08787394659488523,1738781140896,2.044676767814381,3.3340225406613855,1.1677898014261205
1738781140890,-0.03381704425887205,-0.9517976259934662,0.05464370171141813,1738781140896,2.12338974242447,2.7598644089752744,1.0283964387514384
1738781140894,-0.0015064087715038845,-0.9508733269528266,0.10347228500948276,1738781140932,2.3652591744161917,2.2437800358207647,0.8448128195719873
1738781140895,-0.015081640638406226,-0.988846795910017,0.11659984328809875,1738781140935,3.1239928937180355,1.8360697204956278,0.3395054338724371
1738781140896,0.036059071958243975,-0.9904216496904907,0.08194886245976558,1738781140939,4.051084700341556,1.5766168184551888,-0.047548706199012566
1738781140930,-0.0004210879126466471,-1.0003253146020152,0.11877458759668129,1738781140941,4.741814374139977,1.2856035557201402,-0.5676327936791902
1738781140934,0.0434423466422609,-1.0477158654992569,0.06775354361982057,1738781140977,5.110051449480063,1.2057970167866647,-0.8458227006075192
1738781140937,0.0058102357161882445,-0.9871472526948801,0.08982632359419165,1738781140978,5.179918755043569,1.2490558990632852,-0.9870255564860645
1738781140940,0.009455420272036554,-0.9907760953061009,0.05471847169206084,1738781140981,4.899228506191573,1.188425299456556,-1.0781030378901213
1738781140976,0.018213837213202834,-1.0109422438255438,0.0722066390438906,1738781140984,4.716458402293436,1.036651566865147,-1.1316718696392642
1738781140977,0.01788437256025449,-0.9913055555041018,0.10991587035892643,1738781140987,5.047609838353364,0.7692984816749472,-1.2317617174695819
1738781140980,0.02178787793166995,-0.9701986270340849,0.1033853480386418,1738781141022,5.83880925684762,0.46392566504020427,-1.2190974180015552
1738781140983,0.027893405116548545,-0.969064759686232,0.11641479992613682,1738781141030,6.921232841264217,0.4795144573825839,-1.0229226061839118
1738781140985,0.020784891295501998,-0.9954817852621759,0.1203766566466607,1738781141031,7.678898057291763,0.7662981537240174,-0.705119625428402
1738781141021,0.0026329569148683674,-0.9925525573241233,0.07510858268365297,1738781141032,7.814217628559502,0.9940427235773046,-0.6641142053130646
1738781141029,-0.004160347577247852,-1.0242284282293934,0.11114349351697032,1738781141080,7.391758222191569,1.052009460234687,-0.33774576705995585
1738781141030,0.0383720039294203,-0.9858622000514528,0.08995027429476024,1738781141081,6.709463171458239,0.9161663641244586,-0.10160865878768344
1738781141031,0.019838130563766404,-0.9703078760756468,0.11252954026516158,1738781141082,5.694188303022858,0.8164936269703409,0.005697533407569559
1738781141080,-0.013410972903801076,-0.9658339949904576,0.09990416218020719,1738781141083,4.8140772372050975,0.5591803732402986,0.10387886568050214
1738781141081,0.007792887314960084,-0.9542466247201948,0.118485640115842,1738781141111,4.676741725326937,0.041572196445739285,0.18376550813501127
1738781141081,0.01828022039448745,-0.9529421806804229,0.15176755330385588,1738781141113,4.823364307446202,-0.2538198251146627,0.1607631746288805
