timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784296188,-0.4651705296010472,-0.4280601311551726,0.7335881445703551,1738784296188,-5.6762892550913815,1.2371920578764029,0.680410898166393
1738784296189,-0.4609594673383056,-0.43499280415572,0.7356594892341028,1738784296231,-5.8389151431336135,0.4159657482636089,0.5450428096001791
1738784296233,-0.4564873742125132,-0.42506696591978366,0.7377507285058936,1738784296234,-5.798082553593774,0.42613317825261904,0.4079630850026888
1738784296236,-0.454708345310232,-0.42123195403964575,0.7383053430176241,1738784296237,-6.656584049206215,0.868781594929177,-0.043156740181266334
1738784296238,-0.4622507911755776,-0.4343446807916671,0.7292308983915452,1738784296239,-6.345167376288265,1.647602832059015,-0.9048054382627508
1738784296240,-0.4684188416450877,-0.4333175427343577,0.7267522401159818,1738784296241,-7.284480554875415,1.6182813690245572,-1.8400594751750858
1738784296241,-0.4770980412184361,-0.43535876695429576,0.7311476997509453,1738784296242,-6.364447543519781,1.3032088902215109,-3.153057121831404
1738784296273,-0.4827717372317934,-0.43269745021884176,0.7267882753885886,1738784296274,-7.101251707265442,0.22564527574075882,-3.718814790563392
1738784296275,-0.4854553094057377,-0.428494093699902,0.7347997601135816,1738784296276,-6.760902947777062,-0.3691804104617912,-4.73626749688192
1738784296276,-0.4821098826289133,-0.4348394625351137,0.7355675867771665,1738784296277,-7.235753547099313,-1.0696019468133415,-4.5853883363818575
1738784296278,-0.4901318326290984,-0.4305626527595037,0.737133750107015,1738784296279,-7.183266721902527,-1.8112027054126765,-5.2509136506554395
1738784296319,-0.5004427272950199,-0.42924379690710035,0.7398045787022327,1738784296321,-7.092050503999273,-2.54327727334439,-5.547005000399272
1738784296323,-0.5219467947786494,-0.4184099288463107,0.7407359702047949,1738784296325,-8.056277942537854,-3.6849430123080817,-7.225008986240527
1738784296328,-0.5393300129995878,-0.4117212323999982,0.7425648540697732,1738784296329,-7.347972562870004,-5.003260602615503,-8.044962321089049
1738784296329,-0.5501768660097348,-0.4094541288750741,0.7416177965711185,1738784296330,-8.476073616032131,-7.6529804128208445,-10.270331569335248
1738784296330,-0.5361444547816296,-0.3967270619076853,0.7477389935723431,1738784296331,-9.108601146262496,-10.330407984835947,-12.649769225150797
1738784296364,-0.5250378222907207,-0.39391515189067855,0.7594673977352978,1738784296365,-10.216913781478523,-12.216966478793058,-15.176185436876352
1738784296366,-0.5010170489035888,-0.3967268637693422,0.7504836951972546,1738784296366,-13.617981323782848,-13.246025743736984,-17.57139023064234
1738784296367,-0.4988086356743862,-0.41303192484337725,0.7554434035855991,1738784296368,-14.998509805552747,-13.381949032005698,-19.410638220042344
1738784296369,-0.5084325283740085,-0.41278502986018156,0.7488674766704865,1738784296369,-14.158122998416218,-14.168020903317624,-20.793931688462305
1738784296409,-0.5023621551534919,-0.4040660495654021,0.7518912288885334,1738784296413,-15.44398908855494,-16.193190444224612,-21.81736279951518
1738784296414,-0.46939673584503305,-0.40435302253800026,0.7525176095825912,1738784296415,-16.603374303318088,-18.678181480190183,-21.903131469167526
1738784296416,-0.41625643678367813,-0.42249271844671,0.7482243489928475,1738784296417,-18.275269161795062,-19.60483967769999,-21.076427435507327
1738784296418,-0.40189850988945436,-0.4369098120390604,0.7368119777057922,1738784296419,-20.137828055950717,-17.915332744897725,-21.341748068191023
1738784296419,-0.40184872811596956,-0.4384200914195282,0.7362101191680916,1738784296420,-21.94574101638522,-16.385297632082725,-22.689764565325596
1738784296455,-0.4025467397500316,-0.45666900380502673,0.7300477404038604,1738784296457,-22.36887382790479,-15.020190297412608,-24.690907517659813
1738784296458,-0.39790565867387945,-0.47026489484332384,0.7253112680237667,1738784296459,-24.341618320221947,-14.905371017441377,-25.44411483989669
1738784296461,-0.39527098350745693,-0.4737287165651936,0.7228841582695592,1738784296461,-24.725319639342334,-14.470540256995442,-25.62649865699051
1738784296462,-0.38697944723087413,-0.4921457780653416,0.7213365813197317,1738784296463,-25.92816556292256,-14.748174036801409,-25.66398094617775
1738784296503,-0.37929946405945053,-0.4898426444764195,0.7164321701960307,1738784296505,-25.543732424357337,-15.139846414832776,-24.931181879299245
1738784296506,-0.3766961024934634,-0.4983307964332967,0.7156776760117662,1738784296507,-25.180237681665385,-14.878380076345616,-24.242966087522174
1738784296508,-0.37615952201768205,-0.5020439881165049,0.7230454414402675,1738784296508,-25.564752832319073,-14.984915146940034,-23.215020818793075
1738784296509,-0.3654887402700865,-0.5208173176120832,0.7162319174299576,1738784296509,-26.03252836678053,-15.08056764491121,-23.000932815392908
1738784296510,-0.36133496146630895,-0.5227937963778677,0.7155288889689397,1738784296511,-25.233865858474203,-14.211119014935951,-23.063749326674838
1738784296544,-0.37883933342845283,-0.5125643394953618,0.7173437238664255,1738784296545,-25.913652478534516,-13.888961413881937,-22.79809602032765
1738784296546,-0.38047029049261644,-0.5129547285839252,0.713610434023691,1738784296548,-26.033749415564834,-14.020397533631765,-23.351960304356673
1738784296549,-0.36793887216920634,-0.5149679664551561,0.7139212687154325,1738784296549,-26.80766306764141,-15.038836720453856,-23.359701836763133
1738784296550,-0.3429898219405911,-0.5176344378306249,0.713817422751283,1738784296551,-27.905699181134555,-15.555427527491275,-23.629847752880845
1738784296590,-0.3179285567953272,-0.5227083856174876,0.7122867232448656,1738784296593,-27.78412599737871,-14.541813421000025,-23.209617885731635
1738784296594,-0.3310008765542063,-0.5419071457911329,0.7075327910324544,1738784296595,-29.540881915916824,-12.09942903692937,-23.114776563026563
1738784296596,-0.3683458523834593,-0.5479699659957142,0.7146742213419041,1738784296597,-29.186371518772745,-10.974516516274358,-23.566936650689282
1738784296598,-0.39184721831276015,-0.535611208494612,0.719331916385025,1738784296599,-29.02760245309145,-10.566382128611242,-24.25503296269349
1738784296633,-0.41639513961658964,-0.5282281196330552,0.7180954283451028,1738784296636,-29.02285468622111,-11.690784464757334,-25.725045081630892
1738784296637,-0.4058341555380493,-0.502470372633015,0.7220428960463223,1738784296639,-29.650790393453743,-13.660425315620987,-27.15204286341061
1738784296640,-0.3690966162638188,-0.4863721350970388,0.7341798569412318,1738784296641,-32.32720005946398,-15.414268597098323,-29.050441644374803
1738784296642,-0.34014056076415417,-0.5032879093540776,0.7279366222064011,1738784296642,-35.790168934205035,-15.104550107760152,-31.429827667124098
1738784296643,-0.3270656933435337,-0.521078674278493,0.7203481937659327,1738784296644,-38.35589752273568,-13.80329835879334,-35.68925345985472
1738784296679,-0.3172202572946964,-0.5270493819755435,0.7110379682821402,1738784296680,-40.899488743549334,-13.307156519561941,-39.580147168821156
1738784296681,-0.3098462909954253,-0.5439572585026456,0.6928711481708346,1738784296682,-42.63269119737213,-13.0535505141942,-42.65341737365156
1738784296682,-0.3009452306321805,-0.5680496203335574,0.6921884692656227,1738784296684,-44.82307210948231,-13.356129667743435,-45.03874429324765
1738784296684,-0.28344731200772083,-0.5867876988341444,0.6849193743058803,1738784296686,-45.790431608221134,-14.550997878028687,-45.809209500176316
1738784296724,-0.2734845470743487,-0.5861792425730095,0.6874960440509108,1738784296727,-46.412404192306184,-15.419056582869635,-45.928122888259686
1738784296729,-0.2683730123126409,-0.5884034072537115,0.6809905897048063,1738784296730,-48.75026075974319,-15.65417621977373,-45.559847782066804
1738784296731,-0.2640183884636072,-0.5944877504490917,0.6708652957374582,1738784296733,-50.393658709876895,-16.461510148565388,-44.45136967014079
1738784296734,-0.2361035911624596,-0.6110906609125105,0.649389074693634,1738784296734,-51.694546046971666,-17.277552641091926,-43.51835352164212
1738784296735,-0.23779819171191383,-0.6289771421598258,0.6269601990911339,1738784296736,-53.39190062549278,-18.286377095739695,-41.97848361336212
1738784296770,-0.2436105880612479,-0.6419772018045593,0.6315062942215334,1738784296771,-54.17435697076688,-19.235058571499835,-39.950601644098455
1738784296773,-0.23096735729556592,-0.6786131100798468,0.6241915516295157,1738784296774,-54.01079160069375,-21.273396241735767,-37.5178941108311
1738784296775,-0.22331218215885068,-0.6895741576020407,0.6294176602086492,1738784296776,-53.429349432925406,-23.48458117300467,-34.53165301354269
1738784296777,-0.2220659293569539,-0.6867024533061497,0.6234625657873429,1738784296777,-53.6756598113322,-25.273165650915054,-31.113681360908508
1738784296816,-0.2187876325251406,-0.6877640417767062,0.6159322514260028,1738784296819,-54.4687630142719,-27.414652855266837,-28.04645644291855
1738784296823,-0.20431086995198053,-0.691088685453525,0.6084453533487185,1738784296824,-56.72143357657174,-28.722468844378376,-26.253407688385213
1738784296825,-0.17574629727727428,-0.7128653024828978,0.5856647526748298,1738784296825,-58.48405417264268,-29.737286472759322,-24.90522398998807
1738784296826,-0.17713573210188702,-0.743210041917809,0.5724073327246934,1738784296826,-59.67134244988905,-29.046638257863496,-23.92213563095737
1738784296827,-0.1845592869859463,-0.7632544520553987,0.559352840674695,1738784296828,-59.36478111071106,-28.411905111281303,-24.270326273492955
1738784296859,-0.19716152420669822,-0.7804712612726449,0.561451318596654,1738784296864,-58.27125112838152,-28.635354816217603,-24.34549629942881
1738784296866,-0.20541334938764255,-0.7937162690746258,0.5542225292878784,1738784296867,-56.93840461168188,-30.134128207310795,-24.963831741062027
1738784296868,-0.20130828113173116,-0.8051052622715548,0.5464555575691534,1738784296869,-55.24789078578468,-31.80498699076894,-24.27573500702334
1738784296869,-0.1910175494985013,-0.8044590303489896,0.5428576045959592,1738784296871,-52.62933009153147,-32.65793833039381,-24.589014262401676
1738784296906,-0.18473047513363022,-0.8034433842014773,0.540252442081521,1738784296912,-51.779134420310015,-34.556601172729586,-24.590982108573535
1738784296914,-0.1751519463394684,-0.8104738632647427,0.5402975456029008,1738784296915,-50.6429722379206,-34.96373749563008,-25.814881469755218
1738784296916,-0.17990888263931815,-0.804414622033622,0.5271093211540528,1738784296916,-51.46923018594869,-36.29989404439743,-27.273616237672545
1738784296917,-0.17745978324396827,-0.8072443891721125,0.5143420958681129,1738784296917,-51.36125107002699,-36.78827623093381,-28.65541548464776
1738784296918,-0.16844681485869376,-0.8163977628722431,0.4982841739164612,1738784296918,-51.27227089741532,-38.76781356537153,-30.00049894730417
1738784296953,-0.15296656612306928,-0.8296375219501586,0.4996755387206195,1738784296955,-50.31201948427991,-39.699070833870465,-31.61610721789365
1738784296956,-0.1281481990855122,-0.8424930132044772,0.49436309655123994,1738784296957,-49.87897340976397,-40.799147360901564,-32.34520136101547
1738784296958,-0.10835496910164377,-0.8659892849600974,0.4799009548511682,1738784296958,-49.367949652985985,-41.030274076324524,-33.372527536125695
1738784296959,-0.09120722625128251,-0.8636371101746367,0.4736989902353599,1738784296960,-46.976042829501125,-40.54861949365392,-33.83771374745761
1738784296995,-0.08100472280949278,-0.8601512826887838,0.4691890494446868,1738784296996,-46.28581684149993,-40.37047708576625,-33.914234823782486
1738784296997,-0.08132981905579947,-0.8653191240972776,0.47587539409627194,1738784296998,-45.79864953856002,-40.49922716874636,-34.08301102079178
1738784296999,-0.08594953779163277,-0.8532989523325062,0.47673057569272953,1738784297000,-44.479934133667705,-40.763907617273354,-34.69615734530421
1738784297001,-0.07596559850440959,-0.8485794846828877,0.46977104125448577,1738784297001,-44.236160387806805,-42.165394795633475,-35.45020889156601
1738784297040,-0.06780660509851053,-0.8613613228803652,0.457336603355526,1738784297041,-45.06550195529997,-43.20309555819599,-36.85371034394264
1738784297042,-0.05380227356376955,-0.8666048373123801,0.4546623321316503,1738784297043,-43.90249502906438,-43.96694075067781,-38.58950149648774
1738784297044,-0.031151703830188445,-0.8616190214848551,0.4460634185923685,1738784297044,-42.95158743376339,-44.153820871009714,-40.95258211139741
1738784297045,-0.017641982355779226,-0.8500030481389143,0.4451676312795946,1738784297084,-42.140244130619664,-44.13392208236969,-43.03616935007516
1738784297088,-0.0017172189463043309,-0.8491956902866298,0.4412814099930148,1738784297089,-41.70632496758183,-44.12365081457344,-44.51089423199745
1738784297090,0.012574419477911854,-0.8403814497394985,0.4376004987565416,1738784297091,-42.29822472104176,-43.33615814848401,-45.84861024353497
1738784297092,0.03134631857339833,-0.8221229477698148,0.4404252992619932,1738784297093,-43.472938015085546,-43.118669543648586,-46.869896065335276
1738784297093,0.04782442809283969,-0.8171200286281782,0.4401037244840335,1738784297094,-45.160057966879386,-42.85475816647412,-47.11471709939198
1738784297095,0.057094939223192157,-0.8138559490912006,0.4369667823902444,1738784297095,-46.905113562560594,-42.65763523031918,-47.349719556564594
1738784297131,0.060101271334069936,-0.8205681627566603,0.4274240291737967,1738784297134,-50.59172816518711,-42.410538247017875,-46.64986354952552
1738784297135,0.0806153349634288,-0.8319877274120394,0.4225009867108229,1738784297136,-52.77211899790928,-42.04083603016403,-46.57615595018506
1738784297137,0.1071161235262257,-0.8324961891901117,0.417895157596044,1738784297138,-54.07322824906453,-41.75269726910703,-46.99609037366191
1738784297139,0.12803587493709132,-0.8320366495533283,0.40739065354965776,1738784297140,-55.39117415502237,-40.33880689126336,-46.82993795741672
1738784297140,0.135849384870883,-0.8210437316736307,0.39982922200154114,1738784297141,-57.34341246720833,-39.12683765951709,-46.85592075706562
1738784297175,0.13090988797334846,-0.8232944923024288,0.3948629836067586,1738784297177,-59.830417358372486,-38.08743011710201,-46.653761402064546
1738784297179,0.14159152723504909,-0.8292262805119953,0.3799846896292031,1738784297180,-61.71912157984809,-37.97047475852135,-45.95405512538876
1738784297184,0.1512533187431929,-0.8176058760425348,0.3702821386636764,1738784297185,-63.77358850056372,-38.79276790707164,-45.02204992028588
1738784297186,0.1630020341677584,-0.8099431849982042,0.3567874088994322,1738784297187,-66.71760415347966,-40.14477423384936,-43.28268579808974
1738784297218,0.18585915289393626,-0.828636039799719,0.34245216024829495,1738784297219,-70.67066901818878,-41.039467756929035,-41.73934727328533
1738784297220,0.20130340106959346,-0.8699904166596087,0.33014056238783385,1738784297221,-73.17711956618969,-41.01185176382643,-40.01071739548772
1738784297222,0.21865704493942742,-0.9170200870079368,0.3120683733687946,1738784297222,-74.30845550587777,-40.66607992668227,-39.051352120369515
1738784297223,0.2268708547752567,-0.9406275577013676,0.286491673291353,1738784297224,-72.99186337517223,-39.72232558849615,-36.80593055733977
1738784297225,0.2293858867766309,-0.9507775933990135,0.26510765687382776,1738784297225,-69.74276708981203,-38.892049876265695,-34.31621465920847
1738784297265,0.24139531233618855,-0.9619756357403255,0.25286217428113317,1738784297268,-66.85635110542711,-38.86549504530231,-32.29592912654553
1738784297269,0.2575351006590451,-0.9628337097246473,0.2390068379403484,1738784297272,-63.7145010344388,-38.49094218058519,-29.957247588759834
1738784297273,0.27099007884803716,-0.955336178549883,0.22762292686704272,1738784297273,-61.56462227097675,-37.320443786982004,-28.658314845720028
1738784297274,0.26539286537333184,-0.9426724358734478,0.2232233533079026,1738784297275,-60.35497414606926,-36.94693224399097,-27.905503385954493
1738784297308,0.2636092387639685,-0.9386950693461235,0.20899404678723504,1738784297311,-60.557923434740985,-36.59059074630736,-27.62985137171175
1738784297312,0.2670852794072156,-0.9263148825826614,0.19586747785268546,1738784297313,-61.59276250661369,-35.98493528091291,-27.016959646375078
1738784297313,0.27441707491491185,-0.9230235968476701,0.17727774959121048,1738784297314,-63.16883816782833,-36.45707373377893,-25.889583807209036
1738784297314,0.28436087651701897,-0.9191193152302963,0.17356341536601969,1738784297315,-64.80443953250396,-36.058902929121196,-25.187733376048847
1738784297316,0.28530268519262036,-0.91848552508506,0.15860045990345267,1738784297317,-66.08885592710402,-36.086816395909615,-24.158494268329324
1738784297355,0.30755307824014566,-0.9170608958737867,0.1467357369019849,1738784297357,-68.55117628095721,-35.60209954434928,-22.714864435341433
1738784297357,0.3462062401914312,-0.9360385260320744,0.13938105046657173,1738784297358,-68.975761397465,-33.582044982563126,-20.93059776718869
1738784297359,0.37777293878803087,-0.9595565938165542,0.13248756826576896,1738784297360,-68.87605348275167,-30.41529056741986,-19.384222339574332
1738784297360,0.3907898298006158,-0.9977822134687735,0.11604829758813592,1738784297361,-67.5440038028051,-26.947602359221676,-18.544639555522245
1738784297400,0.39917276637151367,-1.036933375502521,0.10733147522435307,1738784297405,-65.78225582391488,-22.51481857151611,-17.658286863964545
1738784297407,0.3997343393749514,-1.0630525723339765,0.09896250907056119,1738784297408,-60.560588841953376,-18.219499642371375,-15.796938521960072
1738784297409,0.39707012146192294,-1.068285772893386,0.08439561185339539,1738784297410,-56.698184527990726,-15.36848957485932,-13.86934270045309
1738784297411,0.385328820092123,-1.058583957757432,0.064642015600163,1738784297412,-50.857857256017574,-12.67982183883495,-12.192688717154697
1738784297445,0.37775700255667427,-1.0589039291167859,0.06221869661290731,1738784297447,-46.038652863660225,-11.176975429748154,-10.097391842025273
1738784297448,0.37816778470007834,-1.0654046958778003,0.04613745447804753,1738784297449,-41.44300864701041,-9.705137212861008,-8.104436280797408
1738784297450,0.3863489667989525,-1.079999318645478,0.032604416969504814,1738784297451,-37.10794696225799,-7.897633900226433,-4.898364912370969
1738784297452,0.3860894580994636,-1.0980675363391788,0.029109598397890547,1738784297453,-31.525628386674647,-5.353935791191196,-0.64396681242607
1738784297453,0.3738791086942186,-1.1018402609163693,0.0242667415579419,1738784297454,-24.864506812215733,-3.3531988564279525,3.333865673457631
1738784297490,0.3659116810383089,-1.0906472973799746,0.021784339856102303,1738784297491,-19.538460728658563,-1.8891366624013148,8.392486946038456
1738784297492,0.3509655392416288,-1.0764276240056747,0.018823058075817724,1738784297493,-14.52844345482714,-0.3121157639521051,11.528931472489766
1738784297494,0.33812458828448605,-1.0562234795816317,0.02431771885866324,1738784297495,-10.683907462603678,0.8308276158897144,14.929737920873745
1738784297496,0.3191985867135776,-1.0418961581662987,0.02757086861495188,1738784297496,-7.516735320610852,1.2874334413599098,16.3980144076928
1738784297535,0.2979924232299819,-1.0263153313260116,0.02171245052980753,1738784297539,-6.087824796507398,1.7177485149212213,17.660283523456787
1738784297541,0.2908163339245979,-1.0202412337100102,0.022990027793147103,1738784297542,-4.558048398088405,2.2502208031177,17.772029308617537
1738784297543,0.2850685155260231,-1.0121010362123612,0.03537008475824483,1738784297544,-3.4284094183769023,1.378233714229306,18.26853113813286
1738784297544,0.28046954977797794,-1.0100489298464772,0.034017792691596195,1738784297545,-2.3946174023173654,1.838117673763635,18.407499187712347
1738784297546,0.2782884411900321,-1.0134490487532453,0.03265712084883614,1738784297546,-0.25925108409976977,1.7564999954589449,19.15846173410744
1738784297579,0.27594266078444857,-1.0063560296901082,0.04031051201852569,1738784297580,0.9498678916635802,2.302954726875716,18.52039865506962
1738784297580,0.2660096926724481,-0.9932993867683876,0.04770427591258891,1738784297581,2.29878459242332,2.6820403392990415,18.374628663497774
1738784297582,0.2557563723784816,-0.9880996306111459,0.055918110649070214,1738784297583,2.8565411344260134,2.8653609676462395,18.91028373155823
1738784297584,0.2508444238545161,-0.9778540798955441,0.059670284910617065,1738784297585,3.296237365488204,2.75054314949289,18.010680940410083
1738784297624,0.23394141885049313,-0.9749252619639758,0.05924909158702922,1738784297625,3.241121593094795,2.5802464842023256,16.8862346258501
1738784297626,0.2276576563906577,-0.958543918593482,0.06703158919322666,1738784297628,3.5949759158300907,1.745473073804189,16.3818708970653
1738784297629,0.22410277310051288,-0.9617016579020118,0.06815263919854053,1738784297629,1.7973683893728598,1.4309101258392138,16.068402465768514
1738784297630,0.22643864731127,-0.9672953307614504,0.06999614423184966,1738784297630,2.1014649146687945,0.4314901945140778,15.3415014550344
1738784297631,0.23350593789344398,-0.9763423283229183,0.06383760196720113,1738784297632,1.7089442208620864,0.4380104935026466,14.37014571144656
1738784297669,0.23054483784169966,-0.9830268201097456,0.06822493525005723,1738784297672,1.8376110006648418,0.7247587384278658,14.23275051871201
1738784297674,0.22861642007256022,-0.9808486423470398,0.06830700220227338,1738784297675,3.035390120256718,1.233656413965057,14.064211671966092
1738784297676,0.22083710960518002,-0.9769761775134531,0.07219553496742045,1738784297677,2.848360917988148,2.0444896225424416,12.782388576964765
1738784297678,0.215893084400257,-0.9758406322161329,0.0768909825111849,1738784297679,2.9038894798908275,2.5790073814881174,12.10913019361797
1738784297714,0.2077476089869151,-0.97207486439957,0.06989295746151325,1738784297716,3.174059914480025,2.639487904233876,11.059338637698005
1738784297719,0.19990299794849717,-0.964301771073535,0.0690758111185852,1738784297720,3.705451991882768,2.765225603808145,9.449735268778918
1738784297721,0.19910317707812325,-0.9632464859026671,0.07261739256116273,1738784297722,2.9376773273592427,2.668465777532507,8.364879745188908
1738784297723,0.19854267923386348,-0.9609108190302494,0.06834549778910576,1738784297724,1.4073891581436118,2.44785444726077,6.695588952478847
1738784297725,0.1997248436355783,-0.9688499562425616,0.07436846801764965,1738784297725,1.9761156113673242,1.884983223658295,5.250543763893037
1738784297761,0.1976998371934424,-0.9683934768625655,0.08106797920277556,1738784297764,0.16704950784374317,1.596612115522218,3.7258439079839025
1738784297765,0.20588493196086752,-0.9635169295315054,0.07494203538203462,1738784297766,-0.45254187630205567,1.162545265783421,3.1880040939332064
1738784297766,0.20918828091428934,-0.9696308200409303,0.07834076306775735,1738784297767,-1.0001561218866273,1.4965894694514512,3.2352731428268817
1738784297768,0.20491982655027247,-0.9768962145383027,0.07141573291840511,1738784297769,-0.9410317454273579,1.2537211497926564,2.7594290944381505
1738784297805,0.20650906864759067,-0.9750921097931209,0.07370098594623278,1738784297805,-1.3749207400433692,0.9398042635339471,2.494615707354177
1738784297806,0.2051690950802849,-0.9676352770550423,0.07699595235609023,1738784297807,-0.8440356016480904,0.9580773556839088,2.6430747741500844
1738784297810,0.2005939974937622,-0.9847497453620977,0.07577571624206256,1738784297810,-1.2698932261741434,0.08489733229717122,2.625070444982459
1738784297811,0.20759400995452132,-0.9821728035533446,0.07568421023779455,1738784297811,-0.512045164390778,0.0448522533635472,2.4316336545536883
1738784297814,0.21966024749505636,-0.9866173816465077,0.07514941863110794,1738784297815,-0.6152127423153494,0.19558030482134714,3.367390991451578
1738784297851,0.2302969829960399,-0.9994679154149635,0.07380932168355354,1738784297855,-0.7626068517131762,0.6262843277880563,3.921758183764227
1738784297856,0.2335148199351812,-0.9993237048072647,0.06904417775414759,1738784297858,1.0462348442606064,1.4882278416550516,4.421621972114071
1738784297859,0.23378532967904841,-0.9932511723053784,0.07255259830463862,1738784297860,1.228967345865019,2.380191650060109,5.390492010760759
1738784297861,0.22876133858530737,-0.9847158136687232,0.07013408090773875,1738784297861,0.9047679348864033,4.051623773129669,4.859487514761863
1738784297896,0.2175768144056072,-0.9835912902493185,0.06742388880569827,1738784297897,2.1751619129045467,4.873664212277889,4.453639958033842
1738784297941,0.20632061957532472,-0.9803417624538353,0.06964318391498282,1738784297943,1.6966552967408028,4.924935718348653,4.472682543558385
1738784297944,0.2062780304954562,-0.9764540115229421,0.06723078448191408,1738784297945,1.645198329212852,4.862758176676038,3.3483906590920305
1738784297946,0.20659495115210053,-0.9757900670665631,0.07042405474520445,1738784297946,1.9898275396928278,4.387604002829643,3.036387374417347
1738784297948,0.20074689022041778,-0.9740633131335439,0.07481046675484283,1738784297949,1.5149250684739797,4.451098332919621,2.500469495903616
1738784297949,0.20172216452285702,-0.9753186362105818,0.0721183151404865,1738784297952,2.2954630924976307,4.283783860769357,2.364212118870092
1738784297953,0.20102674390944997,-0.9804460100668596,0.07808661670228748,1738784297954,1.005750288116699,4.283665307038333,2.476420842063058
1738784297955,0.20796088180514632,-0.9798407999574229,0.07573633366879036,1738784297956,0.9245310095423015,4.167461195881633,2.6600234534849845
1738784297983,0.19978078883320843,-0.9859623371737032,0.07149842682411957,1738784297985,0.7885539508337083,3.785796787420787,3.1707177259495603
1738784297987,0.20764776626685283,-0.9816013932127949,0.07442500539787901,1738784297988,0.6303674339665354,4.147854288916237,3.3381509818141892
1738784298030,0.19963265888287468,-0.9851632390408805,0.08131858175838985,1738784298032,0.9850539924851888,4.3363508087348315,3.9673209544958943
1738784298034,0.19795056898966137,-0.9843087379215963,0.08065844574083715,1738784298036,0.060188432628630995,4.022026778003824,4.158692585358807
1738784298038,0.1935410697238933,-0.9833674655559618,0.08147619643277802,1738784298039,1.102066384633562,3.3416787133811936,4.991716924253903
1738784298040,0.1942338280678802,-0.9789658779384334,0.07380389296984807,1738784298040,1.152567798433941,2.865252699717686,4.536333255181277
1738784298041,0.19536839534876047,-0.9864405947536081,0.08590865176785041,1738784298042,0.45473342996977606,2.470632277593806,4.9842870022351375
1738784298043,0.1929439850753249,-0.9842562362960764,0.08110273337909828,1738784298043,0.8337278080162474,2.30906648177891,5.526087073091754
1738784298044,0.19133845491697837,-0.985092551604638,0.08888622784589065,1738784298044,1.3331021818841369,2.295991729246016,5.719311034457185
1738784298074,0.19122737342571894,-0.983082884853463,0.0834506267563024,1738784298075,1.8675344353659185,2.7325934636257365,5.882793153615292
1738784298076,0.19279321799328245,-0.9800178009563899,0.08368269751518687,1738784298078,1.149937539503138,2.372757201822982,6.768184637476081
1738784298079,0.18687040919413242,-0.9750837049330721,0.08001316113120087,1738784298080,1.062615364924259,2.302127714569603,6.508731397781981
1738784298081,0.18133748386160023,-0.9766082497614157,0.08599441086810596,1738784298081,0.9322599674594345,1.864761753002395,5.95608791422921
1738784298082,0.18376970982320948,-0.9786089543033074,0.08521668367422791,1738784298083,2.1628136733593153,1.6425673975618138,5.462638292104759
1738784298121,0.18253591134470837,-0.9721047824316975,0.0895918596421055,1738784298122,0.560759250767703,1.8052042006651041,5.626274022557703
1738784298124,0.17914750764523568,-0.9713355957711687,0.08693421056505873,1738784298125,0.58977970627606,1.4185549006026092,5.422148476338052
1738784298126,0.18164399192344916,-0.9700186544738181,0.0869311786235109,1738784298126,-0.061406967123891654,1.043467939340128,4.6933915897559855
1738784298127,0.17667936132226858,-0.9698289720562059,0.08668792455283456,1738784298127,-1.3660016029262467,0.6013088965998122,4.763040321308496
1738784298128,0.18304724026670666,-0.9812684928541365,0.08147018654862608,1738784298129,-0.857565916789501,0.7974400561448683,4.295892800387854
1738784298165,0.18132456225121807,-0.9837532398180503,0.08740263754820746,1738784298166,-1.6310185172003657,1.1756125523677394,4.235051020387586
1738784298168,0.17713334223492377,-0.9913502044781546,0.0863810500943446,1738784298214,-0.6420589349172472,0.766517129939987,4.102401223128343
1738784298216,0.18032875306608767,-0.9896807451290108,0.08687889576242781,1738784298217,-0.09372868107408572,0.9567521527309306,3.902419773031614
1738784298218,0.1768683645822209,-0.9872813291065141,0.0781545325883677,1738784298220,-0.4817711746792533,0.661949919839712,3.6516060706781697
1738784298221,0.17144504235187638,-0.9789101317596361,0.08631663559581161,1738784298222,-1.044634212397615,1.0546448679251736,3.1011386588905325
1738784298222,0.16956111401598298,-0.9773322452902856,0.08230668756935883,1738784298223,-0.7992645055861506,0.6069392537894263,2.6971996660057314
1738784298223,0.17587506855377658,-0.9781565144901578,0.08551226525642691,1738784298224,-0.640024063282087,0.41942762139305084,2.7479751856170553
1738784298225,0.17276615903240047,-0.9717951076353968,0.08370579837368959,1738784298225,-0.6319228398293886,-0.0206372827019341,1.9016788433005904
1738784298225,0.17569823243656812,-0.9782610537259018,0.08772988294944134,1738784298253,-1.1354539779339103,0.6670014804800265,1.9827712571992895
1738784298254,0.17763738600592982,-0.9762927082514017,0.08113145487169972,1738784298255,-1.9381618495421968,-0.03188486505612299,2.050486634707819
1738784298255,0.1733513143427396,-0.9841160118111704,0.07850694305046511,1738784298256,-2.2876665935882894,0.03424705255136482,2.019597874220747
1738784298257,0.17281610319828503,-0.9834023342280039,0.07873984242645578,1738784298257,-3.0043602897370363,-0.017485856063339966,2.0252124345663995
1738784298258,0.17687005159118674,-0.9893341328639531,0.07205859109291518,1738784298259,-2.2489737008189805,0.053615090455761905,1.96041004115832
1738784298299,0.17339913437070176,-0.9896945792250248,0.07358500225731363,1738784298300,-2.5763283465166427,-0.35116586805141164,1.9589759308250336
